"x","y"
1,2.0105900083408
4,1.96891736117879
19,1.73665685842898
36,1.59590718228743
59,1.34547634780874
105,1.19671421368734
204,0.989004572937232
400,0.799599928260544
528,0.565097945350791
559,0.383878970030672
827,0.194746235949876
1016,-0.0152817933195256
1062,-0.200292745139677
1502,-0.592270590145189
1565,-0.636811443229246
1691,-0.827616291345906
3021,-1.05840656122922
6067,-1.21780587847734
9586,-1.44520134255444
17100,-1.60157927477434
38645,-1.8012958424726
90015,-2.00668268718961
306030,-2.2018704308544
