"x","y"
1,2.93004929040731
3,2.5437758513982
5,2.27397570076873
14,2.00258508638576
23,1.71146813229484
31,1.50955032793024
47,1.22567875952719
52,0.9882552940141
86,0.720465564176362
101,0.596070354347044
2035,0.041981040916787
2278,-0.736121640679393
2314,-1.23958473429438
2501,-1.50305282697662
2509,-1.79910085818155
2531,-2.1000559011686
2668,-2.35702605997327
2682,-2.82711831027695
2743,-3.00444576346515
2814,-3.35387132347685
2818,-3.62745985373939
2890,-4.14639048355888
3010,-4.5379029090121
3205,-5.16106838705305
3267,-6.1489737026723
3386,-6.2466851165533
3496,-6.44120778532669
3527,-6.73058509785294
3599,-7.06035397965072
3661,-7.47699922156702
3693,-7.76446954372763
3698,-7.85989229445063
3710,-8.37913884096073
