"x","y"
1,6.78311923911574
3,6.13581302890047
4,5.7500784327302
16,4.3378813927771
40,2.51119341710703
1001,2.37037340843233
5768,2.19767644234581
6667,1.99695442382899
7126,1.79350937928152
8560,1.59676275451914
9388,1.39931184064934
9863,1.19232264547341
10205,0.995864112686805
10546,0.763402711571859
10734,0.581582908072365
11269,0.383679359546706
11635,0.181155355023079
11782,-0.0499473787559409
12027,-0.200276351238594
12270,-0.41933877677493
12497,-0.615781723372945
12661,-0.842244523389611
12714,-1.02485680031241
13020,-1.23470326941147
13104,-1.42161026003092
13297,-1.61175488990469
13553,-1.91753100279838
13606,-2.00823517250593
13677,-2.25348722700397
13769,-2.43809857898407
13799,-2.69489463731082
13987,-2.80013239396254
14025,-3.15089631699421
14122,-3.21887914739848
14198,-3.55457243857345
14398,-3.66418721753279
14451,-3.83755600024103
14522,-4.05974750578296
14636,-4.24346161877908
14748,-4.43510578340387
14867,-4.72080935488473
14909,-4.83131876157853
14977,-5.10382318468627
15130,-5.35398655700083
15155,-5.40665045285064
15184,-5.62207188371267
15365,-5.86850617155705
15455,-6.14328902478501
15501,-6.28425579023448
15552,-6.41384382872884
15662,-6.64341293372358
15747,-6.88033492390686
15777,-7.03396268730533
15842,-7.25103169848474
15965,-7.43775095890061
16046,-7.62443453981991
16090,-7.83789151125887
16204,-8.02740441697557
