"x","y"
1,1.36009383440348
11,0.76948080471902
20,0.486732210945925
31,0.314639560306687
40,-0.417872489936952
97,-0.793090325087247
155,-0.801777646861724
616,-1.06026968827721
617,-1.28629895482431
732,-1.44872018255039
764,-1.63242357655106
779,-1.85094780831557
785,-2.16288313477405
874,-2.20266064789923
897,-2.73524189517117
955,-2.99277013462988
1014,-3.09566039228141
1084,-3.45312300087764
1115,-3.60331158158463
1127,-3.86482273662202
1135,-4.40583301974812
1289,-4.79537632383077
1347,-5.40834026436917
1378,-5.62893355279136
1437,-5.90310754569908
1494,-6.05159437938675
1496,-6.23028035924804
1540,-6.43420849928248
1602,-6.85547861172635
1654,-7.10689505194443
1661,-7.60409613469334
1688,-7.81188922525011
1693,-8.020041549613
