"x","y"
1,1.54863972283793
38,1.37162366471961
141,1.18500679064192
145,0.994456810581793
148,0.667236955266986
149,0.564556803436433
150,0.319090864361052
987,0.1604934484628
991,-0.211312210548119
993,-0.864599608285847
994,-1.82952287573924
996,-2.55694734149679
1003,-2.87108435591689
1007,-3.38251689354442
1015,-3.57530006479658
1020,-3.606064192531
1053,-3.80989097321197
1058,-4.08321133415932
1063,-4.2523888537376
1065,-4.66903882638545
1066,-5.20514091578856
1073,-6.29224325522184
1074,-6.69431485561934
1078,-7.10431137463247
1086,-8.80726819758185
