"x","y"
1,5.53161710403703
2,5.20595972915407
11,5.10418308789796
42,4.95410099155341
120,4.79444532266797
217,4.59708809068117
289,4.37484144382017
351,4.14384872215796
410,3.94236095726278
466,3.63907886017736
485,3.56707602342286
517,3.0054357798799
531,2.97736077943302
556,2.69848695311566
753,2.59645177485364
1206,2.39700777690246
1664,2.19461878394475
1943,1.9792439466891
2067,1.7855715068871
2281,1.58344776196149
2456,1.39100766494121
2787,1.191343610556
2974,0.997438285865442
3025,0.791432474875277
3265,0.59835258131109
3545,0.25857883098927
3606,0.150688319034922
3839,-0.000391133008086589
4072,-0.219286704582047
4281,-0.472138376833738
4667,-0.601568009984724
5087,-0.807504521466929
6311,-1.10022796223555
6634,-1.21562775473052
7529,-1.40357863952886
8155,-1.60371893003503
8809,-1.81393329238791
9668,-2.01894773580464
11630,-2.2313562764139
15594,-2.41576313794268
18652,-2.60896871861725
21056,-2.8196563595316
23791,-3.00072678042673
26701,-3.23510886119787
37336,-3.40305084044594
43625,-3.60040287682548
45213,-3.8012739058367
53401,-4.00582883067008
56483,-4.22972476557613
64262,-4.40742734820239
74115,-4.61202928425056
82685,-4.80030521279616
85287,-5.01219963532205
91396,-5.21617364750921
95807,-5.45366741349152
108466,-5.62052925728849
197554,-5.80115908156954
387010,-6.00018516674182
465909,-6.21449684524024
507106,-6.45990867623568
518673,-6.60707452450125
555209,-6.80009511785219
627602,-7.00079480298914
704801,-7.21670504791936
803660,-7.40000529629338
954374,-7.60167174409645
1131565,-7.80242475849628
1461740,-8.00044424473108
