"x","y"
1,4.66477910475987
2,3.31365671552562
51,3.14837175512339
55,2.92393661897631
93,1.93260505204265
146,1.65888735514031
172,1.55688168050216
210,1.11250223717946
242,0.780690087550727
463,0.596508476987763
761,0.396806871282669
1019,0.195077356626187
1188,-0.0159745324376975
1328,-0.200126331502211
1430,-0.425335322961913
1532,-0.610301542307916
1635,-0.840631257609733
1695,-1.00992976035943
1784,-1.2046828221492
1822,-1.41946563545929
1888,-1.60050190257094
1905,-1.82766768177067
2009,-2.11908662271171
2015,-2.21074131324525
2050,-2.42774401809182
2095,-2.74126251741911
2112,-2.89163233184134
2140,-3.02918417421548
2172,-3.44994198972347
2181,-3.66785944503136
2206,-3.9840733331077
2235,-4.22939359029855
2278,-4.50005860468775
2292,-4.82686155733026
2294,-5.13610247289238
2347,-5.59417078553571
2393,-5.7990811288832
2408,-6.02113647889665
2417,-6.40270755884391
2432,-6.62687814143968
2457,-7.05220478075807
2465,-7.42576748399453
2502,-7.62204098524239
2568,-7.93458336153507
2610,-8.01998419271961
