"x","y"
1,7.11198251021191
6,6.76615768015532
8,6.30744405745487
13,4.91154218932441
16,3.28712138451634
38,1.36307287811993
428,1.19885852043794
494,0.971313868349391
554,0.796036474701926
617,0.551060679566112
653,0.336279801398329
666,-0.0853718112111408
674,-0.415657528229617
685,-1.03264658921324
705,-2.20635227284459
878,-2.57448124385588
895,-2.8691523775988
965,-3.06278447726242
978,-3.22478597980615
999,-3.46526092958982
1011,-3.71689776605061
1013,-3.85472090176839
1021,-4.10006081481896
1029,-4.28203819160578
1138,-4.45868301268536
1150,-4.61400693784098
1170,-4.85099138390225
1206,-5.08270537506873
1229,-5.20627550543343
1250,-5.54901989120626
1289,-5.61938691495704
1318,-5.88208697783045
1334,-6.45715596497866
1357,-6.71336279290053
1360,-7.28744541986973
1374,-7.71799543941196
1388,-7.99761898240606
1389,-8.09168479525675
