"x","y"
1,4.37080333279276
24,3.66814421218684
46,3.3996545693642
115,3.16027713255794
138,2.98132560102212
185,2.74024788073429
303,2.51474377816178
326,2.33057186145245
401,2.17075297926767
502,1.9809131178128
604,1.73026664618945
679,1.49502477066018
755,1.38627362687096
1422,1.19299115646629
1906,0.96976072389227
2201,0.769982796695498
2392,0.543718917420025
2477,0.387239542102193
2562,0.199435989260224
2625,-0.0510213679425958
2689,-0.287505328602311
2732,-0.477349787610448
2753,-0.60420253711967
2795,-0.860700158555581
2816,-1.1441337530002
2837,-1.28445432870469
2858,-1.47674688967774
2879,-1.76732486190404
2901,-2.05144523132178
2922,-2.51628624048696
2943,-2.90614062093529
2964,-3.42342667409282
2985,-3.99926855649099
3006,-4.81331835058928
3027,-5.89567898652991
3048,-6.39965225541206
3056,-6.4002673415291
3069,-7.65386506930505
3090,-8.78888544836121
