"x","y"
1,6.97395698752223
28,6.71804450932165
34,6.59198362646644
41,6.13988848940439
46,5.77849502521057
139,5.56072069136055
159,5.041009061385
274,4.81664141585215
288,4.60954885692135
294,4.30037240900183
366,4.17300557569091
407,3.99385075064141
439,3.73970966975072
615,3.56466241722816
1213,3.3914647539142
1583,3.17258097485062
1732,2.99617574814082
2325,2.79883456279905
2455,2.56319371866278
2534,2.39640169356185
2678,2.18880819170582
2851,1.96628895891714
2941,1.69954786796828
2977,1.45103247034016
3001,1.29244510452344
3119,1.19735837534597
3244,0.997548853454514
3393,0.795513256901688
3621,0.587418884919812
3777,0.367816522406861
3913,0.185260683048337
3988,-0.0707366272857241
4066,-0.241609908292005
4120,-0.411657065625726
4363,-0.601535038407677
4787,-0.805814272489723
4975,-1.08585225619401
5023,-1.25048542316898
5033,-1.44817167239073
5075,-1.65366763526783
5139,-1.94474256994478
5147,-2.13940537205036
5162,-2.44637835704054
5232,-2.88018475230102
5245,-3.1341113835296
5328,-3.38293199939106
5345,-3.48633895954867
5376,-3.79418283449805
5404,-4.13154688342701
5467,-4.40782871374941
5514,-4.64756151043656
5549,-4.83920013647239
5569,-5.00692009840375
5602,-5.24141274350191
5606,-5.68983885335327
5656,-5.84373379372521
5707,-6.07823652474179
5733,-6.43588841559284
5794,-6.65976140266372
5840,-7.03190406365801
5896,-7.21470005266876
5899,-7.59466654264372
5954,-7.68130034255301
6005,-7.80323374883179
6024,-8.21340462710177
