"x","y"
1,1.84503638071107
2,1.51218537376807
68,1.35097361794647
201,0.683753727112338
258,0.479221290773785
581,0.356169408351828
1203,0.17834468429585
1339,-0.145158551195656
1415,-0.201839395995441
1805,-0.413044184982771
2141,-0.610264637243504
2566,-0.815733113269855
2656,-1.00860599453994
2956,-1.39020669744062
3156,-1.55157211902204
3906,-1.62442471058579
4845,-1.85415656945507
5043,-2.08990956054901
5773,-2.23618941967123
6239,-2.51157850124027
10546,-2.68684036840255
13518,-2.88769301598471
15283,-3.00540574261427
28017,-3.23027803229575
34434,-3.59412577753817
44322,-3.7662215036586
98678,-3.8754320565804
129250,-4.01410534092921
158509,-4.46101254448501
