"x","y"
1,4.52374185832453
2,3.12429073423768
46,2.84940370009942
49,2.55643503107987
83,2.17796743053895
96,1.90940952903983
100,1.38651750747812
164,1.09105379169598
196,0.854007095374478
217,0.756736982073256
763,0.59956762056904
1178,0.361394420850706
1404,0.198834776819794
1638,-0.0180894274192005
1852,-0.216798069512592
1987,-0.413001472676707
2085,-0.63017269517097
2197,-0.803872350011211
2277,-1.07038008062502
2354,-1.21419127642938
2458,-1.41490489184434
2517,-1.61180220228442
2584,-1.94027534111401
2610,-2.11305151410611
2646,-2.28178448306034
2670,-2.43080374707293
2736,-2.65476605574206
2757,-2.92170669414515
2774,-3.17647753793293
2804,-3.25523611549505
2836,-3.55846961871241
2855,-3.6526224210138
2861,-3.98872016236517
2869,-4.10015203035478
2940,-4.33960675841888
2942,-4.57204137030873
2959,-4.6395266587623
2971,-4.80232195760374
2997,-5.28868579835652
3023,-5.8489650224071
3048,-6.16772292395274
3079,-6.42686971453956
3106,-6.93960248066187
3171,-7.12733409034634
3208,-7.39058909537439
3221,-7.80377057554448
3262,-8.34203850340021
