"x","y"
1,6.64271484180739
2,6.45089691478917
10,6.22183983163504
19,6.13793469581706
23,4.69690835196641
27,4.17472161974636
88,2.75062439160317
12772,2.59812900122585
17289,2.39643671536948
19966,2.19685033400254
21467,1.99214946438287
23503,1.79382025628126
24729,1.5970808246819
25811,1.38526443262622
26249,1.19112863660029
27881,0.996793263019658
28912,0.785478754755064
30197,0.583079967293069
30662,0.389457149703642
31113,0.198726595720919
31452,-0.00549724185885273
32123,-0.245827731761108
32458,-0.429685645203056
32744,-0.625708529764177
33140,-0.837496962965967
33717,-1.01534525320013
33936,-1.23677746254033
34335,-1.45283635981581
34574,-1.60838193275858
34710,-1.94755961734407
35150,-2.01264471267757
35347,-2.22745514386689
35500,-2.46940736469988
36011,-2.61899761536113
36326,-2.80968502697235
36361,-3.0275245118168
36958,-3.21478002228045
37319,-3.43053175419381
37405,-3.61835409301039
37816,-3.85728932859343
38033,-4.11328232559049
38148,-4.29248254099929
38520,-4.43442282118545
38912,-4.62603030476958
39089,-4.80992256964952
39338,-5.00297751629902
39596,-5.21923077252785
39892,-5.43692591732507
40074,-5.62360445132558
40382,-5.80583050548439
40493,-6.04819170144359
40763,-6.22421596085381
40941,-6.54862313072933
41001,-6.60167874896443
41361,-6.80246928420827
41479,-7.00537818689729
41807,-7.21317034391196
41926,-7.42720085229116
42015,-7.60461954089533
42262,-7.81217467259446
42483,-8.03626345873274
