"x","y"
1,3.83762915616866
14,3.63479562129295
23,2.31965369333489
27,1.23976094647629
31,0.772072018998464
37,0.564928950689845
41,0.119543691205535
47,-0.29493891984954
51,-0.519707840096791
58,-1.29980915488344
62,-1.40267071343436
79,-2.06486523343068
83,-2.36506666896714
109,-2.40148639631145
1188,-2.60761643995841
1196,-3.4633215265637
2459,-3.61944527077318
2463,-4.62168405433698
4682,-4.82766845043771
10697,-5.10690671319744
27725,-6.4184710643141
29339,-7.40511746833134
30313,-8.02296041244802
