"x","y"
1,1.21331625233515
2,0.78418132683355
106,0.371557889766554
495,0.0340228835569154
2299,-0.193569188360569
2403,-0.221200555633772
61931,-0.400832535351972
331182,-0.614029761280161
332279,-0.857594872966346
333161,-1.00729736251978
333921,-1.35987545720828
334413,-1.41781178048082
335761,-1.60298372109439
339542,-1.88277364918672
339807,-2.07354298966393
340045,-2.63223550207546
340130,-3.00009161213973
340438,-3.22481505254043
340517,-3.66203903530444
340752,-4.29874709234631
341014,-4.43561236940506
341074,-5.06876534135584
341088,-5.45776894286248
341461,-5.67670393639098
341473,-6.03215120856804
341988,-6.26881310892523
342050,-6.58929049586962
342148,-6.87766697339941
342410,-7.47196751012888
342625,-7.86064925889322
342807,-8.14243180709892
