"x","y"
1,2.94937666954937
8,2.71935061000612
15,2.31991591221486
71,1.91634719132069
113,1.73667467090705
168,1.31961879431863
344,0.912795492162995
523,0.762985586285143
810,0.489586683010977
858,0.294540414076711
1025,0.0488385383057455
1190,-0.208409308446318
1541,-0.560924528248558
1559,-1.07922952672986
2364,-1.20100595299526
2669,-1.43831373043392
2790,-1.91690327393098
2829,-2.17699170004052
3222,-2.31014552363841
3321,-2.40621728878343
3745,-2.97027637823171
3814,-3.63511045466476
4847,-4.21228023281419
5394,-4.63983467491424
5933,-4.80207805495014
5964,-5.25410498099054
6085,-5.66221833714826
6393,-5.80890289609018
6781,-6.04976795292653
7136,-6.82140743618634
7592,-7.43498377206363
8188,-7.81636904922884
8577,-8.21627304491752
