"x","y"
1,1.1700588231418
8,0.77642542847474
9,0.319096396410425
11,-0.259715234427068
849,-0.432963497832022
2070,-0.651897669200518
2475,-0.812252651249388
3442,-1.02962521459697
3516,-1.24827942027673
4350,-1.55789590899954
4452,-1.61060645276551
4576,-1.99585557104104
4641,-2.00156805492962
4727,-2.29779411729922
4786,-2.83447171587105
4875,-3.33601044045741
8057,-3.57722846381184
8107,-3.84674326723101
8233,-4.04182942712056
8725,-4.21103760976051
11317,-4.40318011557336
14250,-4.79861658239358
14359,-4.82912815696238
14402,-5.39549739620655
14481,-5.46126791304594
21249,-6.14394693211411
21839,-7.19181155970905
21856,-7.35049095597329
22595,-7.40684482911833
