"x","y"
1,5.01886703322598
2,4.88831450879229
10,4.7880274264329
21,4.13589467356196
28,3.85793089946571
33,3.79224998985766
35,1.98499541877459
53,1.77728283164114
71,1.59931805912479
76,1.38190466055551
97,1.09169864024447
158,0.823836925109127
177,0.796476942160067
193,0.547360848671479
229,0.252322712292895
272,0.189809139477569
315,-0.00748649145697922
349,-0.215507939580326
398,-0.427062291018141
466,-0.638359955288219
483,-0.823030599071104
582,-1.03612206825751
611,-1.30932040131053
641,-1.64386349503422
645,-2.00651754265987
696,-2.33628738386171
725,-2.64824991450272
864,-2.90128335136143
871,-3.00818362051499
917,-3.29539969506597
932,-3.44425186753446
1048,-3.60077997890219
1071,-3.82357602166211
1100,-4.14331002891832
1127,-4.53001494397071
1152,-4.72227134478378
1165,-4.82619382186741
1229,-5.12569956067229
1253,-5.22964453017802
1273,-5.47470364882511
1315,-5.68814781478841
1413,-5.9036576659564
1419,-6.0000222896071
1433,-6.2026989323753
1498,-6.40453422681223
1525,-6.75442422292583
1531,-6.88190186589568
1630,-7.08193473585652
1644,-7.21406684770564
1694,-7.48576306609113
1701,-7.63202990698677
1766,-7.81754595467654
1775,-8.02684761315115
