"x","y"
1,6.03849158738168
4,5.94397239671941
6,5.66718472779179
19,5.37091496813929
342,4.92885984093999
473,4.59011752035956
807,4.05202768461509
1417,2.33529602010292
2526,2.16787648420208
7788,1.95649753584233
19285,1.67979962774815
20854,1.59904230048977
35388,1.3890472660591
49156,1.18387542639469
64891,0.834627703250824
78923,0.756410228249592
92369,0.577691741588702
98424,0.395112280305198
106224,0.168984064382695
129339,-0.0486505466253687
138529,-0.20598605763202
149210,-0.41082992764068
159919,-0.672632949798598
182016,-0.847369098456771
208511,-1.06846963625467
222433,-1.28093607711257
245155,-1.49097576350428
265042,-1.60596413729288
284664,-1.80073603168585
301393,-2.05446622516729
337281,-2.29787996737846
363632,-2.42622218878926
381348,-2.69498249222735
