"x","y"
1,1.892765958625
12,1.64377904674118
24,1.54600114758859
37,1.35710999783345
1841,1.07111700877497
2625,0.931644254442832
2904,0.344239509185023
2928,0.0702029436434399
2941,-0.00365728484297258
3295,-1.11815495543744
3306,-1.25161687675543
3317,-1.47473674320949
3328,-1.81082879940589
3361,-2.17873023467935
3372,-2.41653057483201
3438,-3.40113102681353
3451,-4.49988945973191
3550,-4.62042050656455
3572,-5.35101925421753
3573,-5.81087320138544
3606,-6.07288738044696
3617,-6.26369334573105
3639,-6.53838965633355
3650,-6.67264128735938
3826,-6.80351960743145
3849,-7.05646972339422
3860,-7.3357083935915
3882,-7.86210099824903
3893,-8.35141905911183
