"x","y"
1,6.64271484180739
2,6.45089691478917
10,4.69196153632996
30,3.85601551206633
42,3.27702603341938
116,3.06543412138871
504,2.86877931237151
529,2.73969169614151
6612,2.59820073365073
17789,2.39765941488471
20452,2.19860279262741
22094,1.99055337599871
24574,1.79215461524356
26192,1.59873432478611
27912,1.39958997450976
28366,1.18666657908994
29507,0.995032810129032
30501,0.798114552322867
31199,0.561053117964532
31697,0.367952523934508
32037,0.196520973883752
32782,-0.0185977216074463
33216,-0.218126953946394
33646,-0.458531622247253
33758,-0.609445398755935
34491,-0.80282063241951
34716,-1.00304081926403
35278,-1.261575870171
35859,-1.40355440050494
36916,-1.61116264051255
37552,-1.80642317165033
38027,-2.03243454780457
38736,-2.22947099410011
39188,-2.4115874337874
39350,-2.61868662651963
39708,-2.88414262098991
39898,-3.00402309260305
40271,-3.20207395044772
40814,-3.42436331377473
41025,-3.60182844728992
41190,-3.84034830892008
41624,-4.04111950010639
42074,-4.27599551049376
42319,-4.43643035342939
42691,-4.61390380625922
42874,-4.84668365435326
43305,-5.00377572920976
43476,-5.21617178650188
43623,-5.40166424535768
43984,-5.63309199068969
44213,-5.83772221785567
44538,-6.03015469546772
44672,-6.21588633402139
44905,-6.41169115892462
45139,-6.6053966054608
45368,-6.82701474685233
45547,-7.05989750556496
45875,-7.20141519838212
46075,-7.42751637012063
46315,-7.62601408122452
46382,-7.80348058706781
46596,-8.00746579208971
