"x","y"
1,5.71946780025199
2,4.53777878513586
356,4.36125902540064
433,4.17237236909858
439,3.98643551162117
555,3.19659250314457
705,2.81560328309303
775,2.55887634854877
788,2.32007229680868
792,1.85813053027235
861,1.11907875077191
980,0.633303520023345
1266,0.563272315312638
2998,0.397127334558555
1079726,0.197151930006568
2274660,-0.0110715026163479
4229436,-0.229405878310467
4333006,-0.403424869454872
9900036,-0.603167528156766
9971752,-0.81006815669105
10202406,-1.00366237790592
26105558,-1.21930553122777
26183149,-1.40208764820795
