"x","y"
1,1.53424276672763
2,0.828967429592558
155,0.742742230626121
209,0.518475834261209
5105,0.292234585878157
6630,0.13870406195376
9533,-0.00414764306552692
13578,-0.200684381695463
46994,-0.412259536502182
955818,-0.605768055787665
1043181,-0.827761816511792
1054090,-1.00486993449018
1248396,-1.20519293443348
1449700,-1.43143107336726
1465708,-1.66135508339253
1478254,-1.82848954150246
1503846,-2.00225722039456
1546390,-2.21400398069818
1550636,-2.40419158726391
1552209,-2.61479343225164
3577801,-2.85539766067009
3580404,-3.40823573995979
3582586,-3.68932281440387
3583456,-3.80525710509727
3584500,-4.5777709120656
3585518,-4.61728317966338
3586721,-4.89664311744881
3586897,-5.00824351836262
3588321,-5.45996306297347
3589640,-5.61230297182461
3590154,-5.84581433580092
3591190,-6.0152430076447
3591475,-6.35499197527122
3592114,-6.41871536065806
3592243,-6.61605000206513
3592985,-6.92899210474465
3593932,-7.00220012084549
3595314,-7.22450913172788
3595592,-7.40062585096225
3595607,-7.8173406111284
3597901,-8.11746374814823
3598323,-8.26856186765261
