"x","y"
1,1.41497334797082
13,1.3528713765484
32,0.810824016638778
40,0.683726777139909
52,0.497690323669205
66,0.0915318319588587
80,-0.0597013400782931
94,-0.22291883024511
112,-0.442227486003632
124,-0.747933185521998
130,-0.855809355331313
136,-1.07370459706415
142,-1.27781347890559
149,-1.44657245561353
155,-1.67960292078389
161,-2.14882918450841
167,-2.61734520368813
173,-3.31135272742033
179,-3.6775497763991
185,-4.0778484583878
191,-5.3070807249211
197,-5.68608028440122
209,-7.07567828642207
215,-9.77227100400921
