"x","y"
1,7.22597779655056
27,7.19250682739351
35,6.93277874091978
37,6.71501009561385
38,6.39873756369836
39,5.79152154855897
40,3.83833388685988
47,3.71940142045955
54,1.48193737894102
109,1.3686712017563
113,1.1050147895908
114,0.965143873289044
118,0.643977337179573
119,0.229747204476567
121,-0.266897800478643
126,-0.436603453270292
128,-1.59875079240077
136,-2.22684896693077
140,-2.69890525889525
144,-3.0888598503557
146,-3.47211814121916
148,-3.91638929478592
152,-4.05216342488335
153,-5.21176359905675
162,-5.5149452614864
164,-6.26169119951863
169,-6.88626034916916
171,-7.15235630114967
175,-7.98968192678749
181,-8.35510145251303
