"x","y"
1,5.65490789826086
2,4.99196260664302
3,4.48534068042139
18,4.33455270392783
58,4.13688026813019
79,3.7501147827612
139,3.07967765108663
176,2.73919175523024
209,2.59940306011825
248,2.26314046109878
258,2.11404882428292
295,1.99447405216922
313,1.70162029116533
356,1.53917941269154
436,1.39045789911103
525,1.17020340774023
643,0.972546567475372
1828,0.799258101574559
2679,0.595714025846922
3269,0.384856309565793
3689,0.182629357403877
4024,-0.00246803661945952
4227,-0.219817723515169
4483,-0.410610005756541
4716,-0.614053286852495
4863,-0.830947482315469
4988,-1.02453556355157
5129,-1.2079589105363
5245,-1.42123842171293
5369,-1.70077992527105
5423,-1.88011906512953
5499,-2.01756030224662
5550,-2.23811057008779
5614,-2.43853041416033
5673,-2.61500175608841
5694,-2.80059602792017
5797,-3.04821338420537
5813,-3.29594128022741
5855,-3.42760611136838
5885,-3.60785910099122
5918,-4.14147144918724
6035,-4.27331088768516
6092,-4.5297647819171
6152,-4.61178979921843
6174,-5.12819993303194
6242,-5.53177583523981
6284,-5.73015604782496
6294,-6.1644662788539
6427,-6.31380503641637
6436,-6.84178973368455
6552,-7.05319105311395
6584,-7.20879790401047
6607,-7.62187823093233
6680,-7.81916002932268
6739,-8.02641423484175
