"x","y"
1,6.75315857529361
2,6.44894346030448
19,5.28022288599425
49,5.15698681525641
80,3.94681761377738
195,3.75865939177332
667,3.48420521193393
1293,3.02972162070495
1336,2.86633980678315
1603,2.57457168739075
1774,2.2854837292394
3367,1.91807188319467
4617,1.52779142232168
8769,1.38771704911734
9661,1.18041300292013
10034,0.99988458302315
10789,0.789075854377948
11572,0.527493653565501
12520,0.248836334030785
13120,0.11025411848427
14193,-0.192727955491735
14216,-0.613351154701296
17082,-0.877510896177294
18623,-1.040959951894
19133,-1.20107106311443
19398,-1.44640271239921
20823,-2.21125154162113
24369,-2.41983078056259
25542,-2.61048252906011
25626,-2.88747824957097
26416,-3.01843046034246
27642,-3.38376610548651
28728,-3.52558496796108
29826,-3.92155427109822
31026,-4.03592479322809
31144,-4.32447858055278
32886,-4.59925436509326
33728,-4.76696587425024
34671,-4.90825628034208
35510,-5.04233484569095
36289,-5.31439718881108
36861,-5.43613457023986
38651,-5.87595860107125
40936,-6.33183744470951
41270,-6.41712389785676
41387,-7.0098197691078
43661,-7.21189731039738
45272,-7.46925250936358
46787,-7.61334997974884
48324,-8.59455285233449
