"x","y"
1,2.35542714167119
3,2.07518153574634
10,1.98393962094424
73,1.79311219552707
444,1.59101905293689
623,1.39960516623351
898,1.1941904383561
1226,0.985769595295473
1313,0.797860744107658
1463,0.596505084717355
1613,0.376709352166742
1730,0.164532082768436
1942,-0.101030311408176
1980,-0.217545126227591
2034,-0.501763181471782
2123,-0.606068430202354
2124,-1.03199561483554
2237,-1.25955673021875
2290,-1.40936322557469
2368,-1.62801882384832
2453,-1.86674726812573
2562,-2.00485531830051
2775,-2.30630650358947
2877,-2.42477915468119
3037,-2.73810227402923
3063,-2.81732799249688
3284,-3.03267438434173
3394,-3.22841648165143
3623,-3.40094404508947
3869,-3.6386357220268
4049,-3.84361778884113
4201,-4.02160964558882
4391,-4.21743558442455
4636,-4.40676360127124
5215,-4.73364532316277
5392,-5.18212854075845
5401,-5.24910781171258
5422,-5.56078218783148
5486,-5.6437962204931
5535,-5.80260884377313
5677,-6.07593352140281
5903,-6.2933854486751
5910,-6.55178182823422
5985,-6.64952156020143
6189,-6.83173013729122
6492,-7.36697096168633
6561,-7.41644024356553
6689,-7.69824693930866
6788,-7.82060800517354
7094,-8.01127605339733
