"x","y"
1,1.55563607536825
2,1.12924317365089
8,0.997868900237424
226,0.793817228915751
9284,0.599076140621706
9919,0.363556336436314
10422,0.112532920429655
12715,-0.00218124109511739
15977,-0.20074405335409
72346,-0.485619432953705
73703,-0.602796906359954
137427,-0.81965471784145
147699,-1.00067384792926
498727,-1.20040100036905
2033807,-1.55794367608872
2067688,-1.66007831085705
2090628,-1.88140551096789
2135964,-2.023295695613
2148378,-2.30445979480214
2250722,-2.439614358662
2687379,-2.60637366424133
4206670,-3.00691252534979
4218216,-3.54377706390093
4225110,-3.63683734755554
4228430,-3.81410559022286
4233524,-4.08166022285119
4237682,-4.24147733014876
4241497,-4.42749592064406
4243117,-4.64655529426366
4246174,-4.91063386524978
4255568,-5.09221911872205
4255747,-5.32023378759852
4259952,-5.49272806465964
4262334,-5.6289851934588
4265328,-6.25758777960031
4274348,-6.4257511985091
4276588,-6.67227191221528
4281082,-6.82860309906964
4283379,-7.02381154960321
4284644,-7.22556895680268
4290745,-7.55542606784423
4293000,-7.65269732345401
4297136,-7.94118379833041
4299957,-8.15213985517001
