"x","y"
1,0.824891925118129
39,0.578572491825444
670,0.349594314157773
1070,0.0864309078294807
2858,-0.0212780764825362
5226,-0.374410202376581
6276,-0.441203928663893
6279,-1.03444208530343
6423,-1.20482896427523
6432,-1.71723619453474
6486,-1.80198372117775
6509,-2.0145904851108
6576,-2.28864422973667
6590,-3.04017162149984
6698,-3.24633220075149
6735,-3.5937869724626
6750,-3.71777584145416
6815,-4.10284053374924
6865,-4.30714661048792
6908,-4.51810590815372
6966,-4.77616235805214
6986,-4.80271902715782
7018,-5.6294897807884
7051,-5.84312201904319
7131,-6.12364236363172
7144,-6.23734589861694
7186,-6.42854111230454
7235,-6.94151217307846
7268,-7.07422617545114
7298,-7.37166503975716
7348,-7.65627686422403
7409,-7.89501314563761
7468,-8.00177703151208
