"x","y"
1,6.83738067925966
3,6.75199924200381
7,6.01552183018963
11,3.51466195828679
14,3.22258997811325
35,2.86535523201356
53,2.41193915158819
56,1.66009032408847
71,1.38085196989493
101,0.89799939574993
110,0.791383944487803
423,0.582459587128042
443,0.37630973339138
467,0.186498098926254
471,-0.137446904299122
476,-0.499366129115468
481,-1.15849024604232
499,-1.26068997552914
516,-1.66334559575835
517,-2.7102886460557
555,-3.65588408525591
559,-3.98065484971062
575,-4.06584948980399
588,-4.53788519930712
592,-5.94913741472927
633,-6.38806139041609
650,-6.67090502612427
670,-7.21338001290965
685,-7.52661887229513
691,-8.10965614798672
