"x","y"
1,1.54713482393516
2,1.0010187140347
3,0.877504844004196
1491,0.772303917157746
38385,0.561824240464128
39309,0.390435724998659
41198,0.199248126609429
59419,-6.78383177267364e-05
63796,-0.20222119713303
70096,-0.400573995632271
795286,-0.626865637405908
806597,-0.805864293143482
1013098,-1.00071340575475
1213344,-1.21686908931709
1352923,-1.40002374476603
1985030,-1.62510499350433
2328273,-1.80278398365725
3090695,-2.00075303161434
5372292,-2.32997852400958
5375819,-2.40608865460021
5382848,-2.63797621177197
5386770,-2.84267188610463
5390273,-3.03268359657228
5391888,-3.31436878513857
5396504,-3.54012183281792
5401899,-3.65845355167914
5405814,-3.85479313892382
5411880,-4.17525700588487
5413490,-4.20898342183748
5419472,-4.50482293154684
5421376,-4.60240354953885
5424049,-4.83155008110396
5428669,-5.02043718055568
5431262,-5.37721663086935
5433203,-5.51221030293159
5438443,-5.60713025143352
5442756,-5.99721705267879
5442776,-6.09666132121569
5449363,-6.21342452127569
5451891,-6.56873695880196
5454016,-6.63313399557558
5456638,-6.86493624114612
5458941,-7.05489600834436
5462071,-7.22669461144015
5463617,-7.49467046514213
5469524,-7.66386368917129
5470408,-7.83426901436653
5475126,-8.1305879264672
