"x","y"
1,5.17337076123632
10,3.82016718487418
11,3.05082350837716
134,2.50876724904005
267,2.32084948261027
6048,2.19902198039658
7833,1.99938813062257
8411,1.79705997147859
9157,1.58453557234511
9781,1.38603213407253
10186,1.19724144973223
10540,0.9936763214737
10945,0.785446409490796
11258,0.594304692335054
11508,0.330893429144311
11714,0.159891741948757
11794,-0.00304853617105536
12062,-0.218213110207073
12223,-0.401981015395742
12387,-0.603653432321771
12575,-0.843653837307126
12702,-1.02531465182589
12835,-1.23077328684778
12979,-1.41802711255365
13138,-1.70102938994687
13293,-1.80996594539529
13458,-2.00125111655505
13587,-2.23706131553737
13603,-2.55026103180217
13649,-2.70354832475317
13807,-2.91450210510219
13908,-3.03038459463514
13953,-3.21493781036509
14153,-3.49077747033088
14263,-3.76649810444017
14316,-3.83470034477945
14452,-4.05286547834207
14524,-4.29122399134914
14605,-4.44246170925615
14652,-4.61251567220894
14702,-4.82362188575494
14797,-5.01910758040941
14864,-5.23123806013716
15030,-5.41224579857276
15090,-5.64244877335843
15167,-5.80111723916137
15320,-6.0214251779157
15400,-6.21470347266624
15435,-6.43905678429803
15530,-6.60265943068206
15594,-6.94137335202408
15705,-7.00769910873896
15777,-7.22822592347129
15867,-7.43257586049039
15929,-7.63313696574353
16013,-7.82594984488981
16047,-8.06818604797428
