"x","y"
1,1.96768498817855
2,1.68009164046527
68,1.58769731886791
494,1.35893410815141
1367,1.18973505402741
1901,0.986355637903431
2062,0.796031707006392
2445,0.598995736685093
2911,0.38332339698845
3561,0.18851825395926
19065,-0.0305220188186733
19719,-0.203004316999067
21655,-0.401226840748955
39265,-0.604423772128485
41077,-0.804741431165396
74734,-1.02598622410282
75331,-1.31816539983503
75333,-1.43093062644448
75817,-1.70276007288497
76239,-2.00716470693539
76498,-2.22762402783058
76912,-2.44503988217839
77337,-2.63213969699941
77845,-2.82165977099456
78114,-3.09996241958017
78601,-3.20455342381494
79071,-3.40281216984851
79479,-3.62762954882568
79994,-3.84492105135528
80638,-4.03587369457576
80955,-4.24347427514439
81349,-4.57496963367267
81594,-4.61459983838401
81929,-4.82543980137129
82416,-5.07800162913746
82692,-5.26902112255925
82945,-5.43099747316843
83108,-5.64838239722352
83589,-5.94200540394263
83912,-6.21673820757558
84334,-6.41914224645763
84750,-6.6150847268496
84908,-6.86550698923365
85235,-7.07511451173398
85328,-7.25823517107074
85548,-7.53866687726629
85874,-7.65732165402115
85985,-7.9062190756663
86113,-8.09144970915322
