"x","y"
1,0.335321359108052
4,0.0384669080316346
7,-0.753510082776169
13,-1.00294173160151
20,-1.91433201938333
31,-2.18453246303593
34,-2.57503485803812
39,-2.75734378306452
42,-3.4277681963022
48,-3.75539407771684
66,-4.19041037616336
69,-4.21009213290191
73,-4.58302093569689
76,-4.6785465675312
82,-5.29324540589756
90,-5.46921828013863
1595,-6.08085376531135
1598,-6.26361417743488
1601,-6.45492765085081
1604,-7.28348982838897
4239,-7.72868529269622
4587,-7.96344453415515
4745,-8.12524708632368
