"x","y"
1,7.21047994916315
3,7.19421680209766
17,6.9764954432908
28,6.68342932776488
42,6.50990456857172
79,6.10327381569406
97,5.76239352344752
378,5.58898770119658
501,5.23620344870954
566,5.1697223169402
922,4.9183510415905
940,4.77417753657823
1276,4.54364555788921
1560,4.34941929768504
1758,4.19244582716219
2089,3.9490719912161
2181,3.79590917913521
2387,3.59696295046911
2789,3.3681544657193
4192,3.19863553084506
4305,2.95293097110398
4666,2.78311056985489
4926,2.59061020214553
5662,2.39807593512136
6571,2.18995436775356
7100,1.9967193875959
7876,1.79442419823732
8126,1.58629683162479
8432,1.39685198531587
9220,1.19322654843098
11394,0.999336954170379
12300,0.799911722533728
12892,0.593143966662327
13574,0.399966664159532
13784,0.182891869822348
13888,-0.00397095541469015
14374,-0.201205837937335
15795,-0.40978533051984
16126,-0.601193148442109
16571,-0.802849192875238
17715,-1.0045247902179
18065,-1.21709855246694
18168,-1.40522038740743
18306,-1.60219192779447
18366,-1.82242182682484
18411,-2.1974631481064
18520,-2.33644667399031
18540,-2.55317353509375
18670,-2.62046142567029
18724,-2.84363261531856
18806,-3.01062556099332
18832,-3.36866482965032
18936,-3.50773416258185
19108,-3.65637461442061
19138,-3.83797049624667
19269,-4.13195293935786
19279,-4.25007788130505
19387,-4.48584290193687
19461,-4.60556115731856
19547,-4.84658419510775
19576,-5.00007880597462
19611,-5.25767038473009
19758,-5.53114202039355
19772,-5.85877609681951
19815,-6.02327206804596
19919,-6.21998764125056
19997,-6.4083420217464
20115,-6.62996650724984
20205,-6.84193329981932
20242,-7.00299483673755
20264,-7.23831241308119
20376,-7.49185242436806
20452,-7.70649356426703
20480,-7.80146408189028
20530,-8.11322349126277
