"x","y"
1,4.58747190585984
2,3.55343207159404
27,3.25687686122525
81,3.07240812444547
194,2.99749522011702
435,2.76727881689484
785,2.59786349769208
3826,2.39332782589805
4086,2.19135092544221
4493,1.99449462567001
5328,1.79781099775069
23745,1.57017054880637
25628,1.39974403412141
94109,1.19534351212337
152601,0.992143967332867
156794,0.798104444218629
305335,0.598974482737375
311529,0.398804153023644
553229,0.197881065150886
555251,-0.0193946092076422
557405,-0.213440959052542
560497,-0.4281503962306
563615,-0.605679414110853
566681,-0.823935128320542
570390,-1.00315535664531
572303,-1.25296816730501
576180,-1.45095446256821
578731,-1.60023847876025
581843,-1.82342697381007
583984,-2.00472375560577
587066,-2.25648931909932
590493,-2.40673348453737
593114,-2.60947258394355
596235,-2.8888893798315
598034,-3.06328325867931
600059,-3.2551032637054
604518,-3.48118328108682
607362,-3.62441905175768
611747,-3.84050445502477
612882,-4.00887963367971
616613,-4.2602013178544
618817,-4.47254274810046
621115,-4.6079366807418
623914,-4.90135010240043
627792,-5.01981201174174
630626,-5.25676520201403
632998,-5.42766027507167
634903,-5.68096069656995
637641,-5.82366756573387
640683,-6.05140772948119
642522,-6.22067069608909
645960,-6.43379978060155
650043,-6.6023303228309
652878,-6.87727138671047
656177,-7.06625795270526
657591,-7.24739242305278
661020,-7.4005143961254
662785,-7.6107425418899
666470,-7.80187609892344
669689,-8.09070718573589
