"x","y"
1,1.21621283576301
8,0.79632175256939
33,0.55637072934383
112,0.383765377782868
3180,-0.0534922068147
3522,-0.207054446700508
4454,-0.409840164960948
5596,-0.623042518651088
9340,-0.80659428891706
11511,-1.00360142352832
12067,-1.22432848465415
13441,-1.41102840944617
13943,-1.60232382700339
17697,-1.84221721301167
19870,-2.05265168223569
19919,-2.23916836435218
23017,-2.44571614699156
23035,-2.61316855442189
25809,-2.84886066620552
27458,-3.02150238149082
27710,-3.27742825791715
27750,-3.42759835121433
27783,-3.66378009052946
32421,-4.0057882076745
33669,-4.51153550430655
33678,-4.65806686127608
37784,-4.92865204344278
37830,-5.00768060462883
39366,-5.23338223328244
40062,-5.4533592167945
41475,-5.63877140193037
42814,-5.93086067579116
43076,-6.24734483924797
44313,-6.51642824106773
44448,-6.68600700613477
45002,-6.84215380115056
45804,-7.00961856263903
46511,-7.21991746752667
47472,-7.40776609065632
47662,-7.78222674780243
48134,-7.98471900030389
48870,-8.03951477996458
