"x","y"
1,1.82281116653249
22,1.79571491035293
308,0.832860131555725
467,0.799995505943158
2402,0.349549447855018
8457,0.16949687710661
8569,-0.480109030218219
8578,-1.02414613041815
8583,-1.3798057350328
8585,-1.41702927961511
8587,-1.78615947047548
8588,-1.91977520187072
8593,-2.21486666952466
8595,-2.73023033334744
8597,-2.86877211439134
8603,-3.2970299211668
8605,-3.43701436139776
8611,-3.94299130641108
8614,-4.10113911704966
8616,-4.27140102236282
8618,-4.45856973300358
8621,-5.13212756628878
8628,-5.32776018100416
8631,-6.09759255497516
8639,-6.32939282478877
8644,-6.70383936137717
8648,-6.98045280611817
8650,-7.23330435730454
8657,-7.55757197244431
8660,-7.69882673163838
8662,-8.01470997321361
