"x","y"
1,2.60027289111633
3,2.57037502505567
70,2.35188780955681
152,2.16730615019178
209,1.90664282342004
328,1.7730869869018
478,1.51649717902428
584,1.39510837792791
765,1.18984372992456
925,0.992315897998074
1068,0.766209003695328
1399,0.599923224779734
2780,0.397438715270238
2931,0.160477374189071
2968,-0.069341850767574
2982,-0.212167751883708
3058,-0.412103961728465
3368,-0.614743403778828
3671,-0.803286173684427
3762,-1.00110468999633
3935,-1.21323845252436
4150,-1.50448564618058
4347,-1.60324747610763
5716,-1.80010136996607
7231,-2.01904749683808
7275,-2.22724300831843
7302,-2.45116672551265
7336,-2.61606583232486
7784,-2.80384533725907
8213,-3.01213893706094
9189,-3.20529198208935
10084,-3.40125288153231
10203,-3.60240792549806
10499,-3.84972643462122
10711,-4.01745020189496
10954,-4.21089419164254
11180,-4.44600451195581
11260,-4.61849516712949
11433,-4.83643900566824
11551,-5.04034819503318
11677,-5.20694673894845
11735,-5.54227925490077
11760,-5.60574953220845
12009,-5.86443984426152
12113,-6.16609776006181
12135,-6.22338546662231
12311,-6.47586032327557
12332,-6.61985049673232
12428,-6.87243403331903
12450,-7.06384453213133
12530,-7.23897338155821
12675,-7.41869666108311
12752,-7.62446938682427
12787,-7.85936430257455
12876,-8.29372740246947
