"x","y"
1,6.08095761372243
2,5.02226656284595
199,4.92072010533497
290,4.77602687729173
332,4.5692177791431
383,4.1119184867227
546,3.96453512330186
588,3.65326574835684
666,3.54886566751714
741,3.3872092533
871,3.16376833057165
909,2.99791621937309
1013,2.76709131168752
1185,2.58175842094361
1284,2.33469681142698
1389,2.15120657785764
1640,1.97117426034283
1796,1.7745261698274
2452,1.59769725364487
20542,1.39934408525099
38248,1.19971563738267
50571,0.999672640756066
57743,0.79976862591038
62702,0.597399581071326
65234,0.397947242046972
67325,0.198519194709161
68987,-0.00747440890781606
70223,-0.203176366812018
71148,-0.403909005550081
72005,-0.603498376143083
72801,-0.801838897404131
73375,-1.00238578707598
73916,-1.2150138128268
74362,-1.40029897278189
74846,-1.60112280297219
75171,-1.81776136351963
75500,-2.03036034779737
75807,-2.20735329509926
76035,-2.404934138856
76382,-2.60781863868025
76630,-2.82726054666445
76688,-3.00753690727407
77121,-3.23460855503216
77226,-3.42147484775959
77388,-3.60482336979756
77646,-3.81788263512404
77812,-4.04553466442788
77949,-4.20841974751255
78190,-4.40423146822265
78341,-4.6336979632675
78613,-4.87986412955386
78724,-5.01557107481625
78889,-5.29600799910218
79030,-5.45894472657314
79173,-5.60272186407735
79361,-5.80624937603486
79534,-6.01596440220016
79683,-6.20884206008064
79835,-6.50452439312047
79991,-6.70714909372393
80238,-6.82775850516772
80331,-7.03025754480106
80508,-7.23281918771992
80623,-7.40189142457029
80726,-7.61370991379223
80907,-7.83642507893337
81026,-8.02852008850681
