"x","y"
1,5.73014928267892
18,5.46942171707697
41,5.04657762641319
142,4.34799354132269
157,3.96650902047183
307,3.49628081231782
420,3.33132552626216
424,3.0961816671523
437,2.9290507246196
484,2.75749690679723
559,2.27186860487948
599,1.99029524725646
624,1.68974384797546
690,1.4941324223016
786,1.35593175853506
855,1.11709142137595
940,0.96533688169195
954,0.616065684465141
1023,0.207734509319503
1026,0.182711202544828
1151,-0.323261269705293
1251,-0.600798781225695
1390,-0.934515562305511
1429,-1.02122563448273
1474,-1.21531431458084
1479,-1.4208146501671
1594,-1.66779189257974
1614,-2.00656824108312
1683,-2.39641089480385
1738,-2.70113454964742
1786,-2.97348941294103
1879,-3.41665822381798
1981,-4.04732097898187
2107,-4.23013465055501
2200,-4.44384561456246
2233,-4.93717095670524
2283,-5.03474445727733
2365,-5.35477972366749
2396,-5.60637613250511
2541,-5.8065371361655
2586,-6.20619593140836
2610,-6.42290365925348
2661,-6.93660717943156
2806,-7.04163691956779
2811,-7.22087036846274
2861,-7.40900606032788
2958,-7.69845308798741
2998,-8.25461697460206
