"x","y"
1,7.06152463572003
2,6.63024771346556
51,6.50613015176908
64,6.38905441165609
69,6.0540131462806
168,5.82280471401902
172,5.55539451991976
224,5.3624890147546
715,5.1895464398971
854,4.99546875905038
1076,4.77801059263193
1303,4.56831463111892
1765,4.38182312933226
1999,4.19432605231277
2122,3.98582104090043
2575,3.79284773019629
3494,3.59326668364849
4948,3.39754221292291
6027,3.19699568858874
6688,2.99436842310092
8597,2.79957081489172
9922,2.59834279281787
11177,2.38476276533402
11607,2.19419950776375
12150,1.99772522230173
12611,1.79371354791862
13304,1.59548644005891
14177,1.39664670782506
15316,1.18130341754262
15497,0.951320824953019
15686,0.798581998569055
15788,0.590929271585322
15969,0.369925266395897
16304,0.193152073014422
17056,-0.000670164367651769
17372,-0.250368020525057
17476,-0.407198974095505
17602,-0.607679986054646
17715,-0.811160382824882
17945,-1.01154730193938
18439,-1.20277502994189
18881,-1.40031474282087
19394,-1.60993632082293
19730,-1.84956341162975
19760,-2.02982783610069
19863,-2.21387721914483
19919,-2.45109428852548
20026,-2.66864025458365
20060,-2.80308045999251
20209,-3.02766211388798
20215,-3.23928905583307
20284,-3.46472982290481
20376,-3.66051514375167
20445,-3.86889942396974
20452,-4.19862467215735
20513,-4.56703928772826
20574,-4.66909855163478
20717,-4.88829428814599
20738,-5.06735434737802
20740,-5.24263822677592
20802,-5.42300536818113
20928,-5.68448996395668
20934,-5.83345015077112
21025,-6.11842321014221
21118,-6.36338092470177
21149,-6.50478351561092
21170,-6.6431045174442
21291,-7.00168687448333
21442,-7.20244569896323
21520,-7.40001382294308
21556,-7.67036173327641
21655,-7.95645351682318
21687,-8.04405756930133
