"x","y"
1,7.00322070044756
3,6.78930990118771
4,6.52116978866013
8,6.23485849503044
12,5.94977994616662
15,5.30274975805267
18,5.17640368696312
32,4.15497363915167
36,3.82943779646527
69,3.54822244459137
91,3.02298545277348
100,2.88131485884037
123,2.79932130495616
160,2.07503318905916
170,1.74312303907168
1037,1.58825206003634
1096,1.35144783436255
1107,1.16141825229106
1185,0.997947422056044
1263,0.773187122735195
1346,0.438008799157349
1374,0.312585846383199
1387,-0.287659515505295
1441,-0.791965115937493
1447,-0.87556171272472
1546,-1.34337362949293
1547,-1.51697783323961
1608,-1.66643933906415
1640,-1.82703962666316
1694,-2.06181343044195
1711,-2.28716579953035
1721,-2.66305405674969
1809,-2.88053098911481
1831,-3.15583665287554
1837,-3.38653026779835
1841,-3.85121526407512
1925,-4.1862037465229
1933,-4.75755486804729
1939,-4.87099364857472
1981,-5.22051035161691
2000,-6.33415282190713
2076,-6.5076390584293
2092,-6.78470487594358
2112,-6.80935224067611
2122,-7.0868511692356
2131,-7.32882532843674
2157,-7.41526840692906
2166,-7.70013891635539
2187,-7.85449946980523
2230,-8.0093850326369
2233,-8.24781984149142
