"x","y"
1,6.07835843667313
2,5.15402407013415
34,4.97767968181536
90,4.49798374862278
95,4.2211517343236
208,4.10615138895232
240,3.89752496059752
302,3.79545391231695
310,3.57971784276916
353,3.13463259023051
438,2.8943025003534
460,2.65731763017786
488,2.57404603487878
611,2.37987882658958
685,1.95534384456406
827,1.76000087408467
867,1.54592854621196
1027,1.39915866354253
4796,1.19695311206421
9797,0.999419729582342
13037,0.79776697404501
15098,0.599519889463837
16200,0.398807060123637
17253,0.196558478677909
18066,-0.00382702587990623
18622,-0.208911415057792
19058,-0.419505745869548
19478,-0.604594632635558
19753,-0.811409456833237
20095,-1.06169608928798
20290,-1.21385851719405
20622,-1.40267957631897
20852,-1.60593991547865
20946,-1.82152134969799
21169,-2.10415891609014
21316,-2.22071223893099
21457,-2.40041298697392
21572,-2.62312646362213
21687,-2.80431101960901
21779,-3.05825452246043
21893,-3.21716970284706
22045,-3.41575049243374
22083,-3.63849540698371
22221,-3.96267768307389
22277,-4.14034335276685
22306,-4.24400749503181
22381,-4.46213513484026
22498,-4.66196247747642
22556,-4.82069833422665
22617,-5.10588461919453
22739,-5.20546344654126
22803,-5.40249588403672
22850,-5.61908680696114
22901,-5.85173007711222
22948,-6.08366110671763
23093,-6.20385219496695
23174,-6.43075520097546
23187,-6.74535286187869
23276,-6.82255553148286
23313,-7.14078592498985
23382,-7.21424840747706
23503,-7.42720481341054
23563,-7.73943215700966
23680,-7.80467043739991
23725,-8.15719790177634
