"x","y"
1,5.67015791160212
2,4.5377793125061
221,4.37763292621092
334,4.03857697511679
352,3.98456269052146
386,3.6760274986901
406,3.5438071817394
495,3.35497790531721
569,2.58230934368606
666,2.21344399132598
668,1.25586563375404
739,1.12448450115683
752,0.899197933501249
772,0.628172408795939
800,0.588583424661029
2821,0.399852843122825
820044,0.199697256767533
1578669,-0.00274226901209924
10465390,-0.201385182358338
10814004,-0.408238004445421
11034269,-0.610427676077043
26204247,-0.964294247527582
26513981,-1.02090185167598
26612506,-1.24525100445285
26675831,-1.40110291579054
