"x","y"
1,1.43422755816178
12,1.08913122810605
25,0.967401794631997
127,0.789908316282349
2001,0.497184043699429
2845,0.387076130742485
4233,0.163777271123519
6571,-0.0734657572590045
7746,-0.397306367107069
8301,-0.447472625066118
8375,-0.601829225999644
11215,-0.804455792918696
14529,-1.03727134382635
15520,-1.20010371513693
19920,-1.44929737322266
19951,-1.6072800714117
25278,-1.80508609569143
26533,-2.03275000992995
31956,-2.24679428561227
32060,-2.44104426112536
35446,-2.60408584340839
35565,-2.80630465760518
41830,-3.00670026135402
47212,-3.21930125467895
47350,-3.45937369165065
47379,-3.66517836325753
56351,-3.83159791263566
65435,-4.00777043055114
68346,-4.21898675890114
71086,-4.52553490576691
71118,-4.62532805879041
80854,-4.86120238715754
81480,-5.26508137744582
81555,-5.43811601298579
102664,-5.60665416477535
110313,-6.02665873386624
110402,-6.25091505846158
110431,-6.40190195015391
125831,-6.61504757579832
125874,-6.88069246740053
138415,-7.03610971206195
141675,-7.20876596385374
144874,-7.47932509744358
146886,-7.66247950450938
147320,-7.82497782603756
148115,-8.00258214800051
