"x","y"
1,1.86924091265016
210,1.65344694818105
211,1.51665534118988
219,1.27219506871096
220,0.876749024952225
257,0.794363433321123
309,0.563549515083312
335,0.109290716434376
336,-0.367524419340957
347,-0.698940873273498
352,-0.869481284604038
356,-1.15615309143652
359,-1.20687751768835
362,-1.50419652120074
364,-1.74001033602846
372,-2.42812310883804
381,-2.66410119273845
385,-3.19180007180444
390,-3.30194310064122
394,-3.462145387007
396,-3.89709943966643
404,-4.00876074535394
407,-4.50281174820484
414,-4.73625720464681
416,-4.99240270294807
422,-5.13228160384988
424,-5.32192562643049
426,-5.64347025569285
431,-5.96616011517402
437,-6.01316433835126
442,-6.51353618150331
448,-6.72706602632748
452,-6.81448531705273
454,-7.71539655733291
466,-8.01680163654303
