"x","y"
1,4.7968389208109
4,4.52563604895856
7,3.64161527837991
21,2.16670484474678
92,1.94195430890662
177,1.41676533308723
212,1.35641192486331
377,1.11135592801896
383,0.905789411759648
641,0.703086452431416
762,0.437529175986553
1137,0.369897442832174
1468,0.139204781741205
1480,-0.0572698730289556
1505,-0.235168926936468
1728,-0.639982700694147
1828,-1.04644195887246
2278,-1.20020815609725
2734,-1.44577550748312
2865,-1.65342432597521
3165,-2.09699983548073
3578,-2.32318190769233
3652,-2.43118916065246
3714,-2.82666219158711
4067,-3.23589548239506
4601,-3.65444949502193
4744,-3.89782456328397
4776,-4.1743022147501
5063,-4.23365871512018
5107,-4.52359477907424
5682,-4.62954655458335
5870,-4.80791174576522
5990,-5.08361429215993
6194,-5.23573972578596
6535,-5.40995463981875
6751,-5.73119303466325
7003,-5.86487653540088
7039,-6.00677772638257
7169,-6.26835814447025
7388,-6.76963409632579
7854,-7.31179506630855
8327,-7.40103341705291
8518,-7.6665654520295
8555,-7.91486950787954
8652,-8.21930981084105
