"x","y"
1,7.44885651762738
2,6.57332615080633
3,6.30003770127618
5,5.99641302076562
9,4.98442829060956
22,4.39221112808717
88,2.82016047657856
517,2.60896909572548
1015,2.58019178725901
16728,2.39954097716891
19573,2.19646147117027
20832,1.98030826704658
22532,1.78929416737856
24037,1.59812526726718
25219,1.3683450108171
26963,1.19022434832222
27968,0.998605194584547
28809,0.786545825173992
29573,0.583596039023041
30174,0.391292486067342
31233,0.175827951918822
31877,-0.00884349118063784
32458,-0.211032885964698
32782,-0.405652261291752
33294,-0.601549616789346
33572,-0.808173729747348
33726,-1.01511283796732
34172,-1.24230803590718
34558,-1.41649644523503
34767,-1.61479300990065
35195,-1.80706181801179
35560,-2.00537965340758
35861,-2.20269809869202
36025,-2.42495675150042
36384,-2.6032392727194
36806,-2.81365480018605
36927,-3.09372153994447
37331,-3.21824215777226
37532,-3.42036550409851
37971,-3.63825207152976
38316,-3.80760928667668
38520,-4.04714281694713
38750,-4.20869233810854
38902,-4.40182848982864
39091,-4.6059185814961
39443,-4.80219600023015
39664,-5.08470537125202
39806,-5.27796480696788
40075,-5.41851831256066
40200,-5.62364175542439
40367,-5.87391267375359
40662,-6.10668472664323
40688,-6.23147909091331
40854,-6.44300888826442
41016,-6.62774165876785
41256,-6.88653629874369
41479,-7.06268392838642
41780,-7.23700287279708
41921,-7.51407301425049
42065,-7.61169180497962
42306,-7.80965617145376
42383,-8.00488289299433
