"x","y"
1,7.1301687982344
6,6.86440355524232
44,6.40875349065648
72,6.33805198428881
98,6.10637064437307
105,5.84137856891699
109,5.77775349377133
130,5.5906818110157
161,5.39082636645514
169,5.08301324836489
185,4.99403023633067
267,4.78260405403688
767,4.35937578914294
1208,4.14688427615251
1614,3.76421817058478
2311,3.56949204845118
2821,3.38488887048575
2892,3.12174577761529
6926,2.57556441695176
13226,2.25571676420792
19021,2.17277223656944
38144,1.98717351677804
53238,1.2768218192322
80835,1.17614613014462
128672,0.725619421583729
194210,0.514623603336893
238342,-0.0354348627478718
286688,-0.202166562871657
562221,-0.739342424850726
638076,-0.869722658387932
