"x","y"
1,1.792406057123
10,1.11946170268709
105,0.951444901832366
214,0.798653275508117
275,0.593396048363535
495,0.397380418423239
585,0.182985284745163
657,-0.0602140479783011
683,-0.293392053277609
721,-0.455222679453434
767,-0.703873300547493
858,-0.8233481360352
960,-1.01285639942223
1019,-1.43005242951627
1026,-1.72573351193135
1049,-1.95645849870959
1062,-2.01181207014632
1232,-2.20470049658633
1360,-2.47974680292378
1757,-2.60148484077751
3541,-2.89896847421113
4397,-3.01026978071179
5238,-3.28259244579933
5397,-3.40348278529144
6493,-3.65109451577998
7110,-3.82749171268688
8097,-4.02858253755948
9339,-4.23744946100157
15392,-4.40648348945206
18413,-4.60510752337972
21300,-4.80061982927309
27158,-5.05977150120432
27825,-5.24328148774504
29783,-5.40967289762822
31471,-5.70553202586175
33344,-5.80770605487508
33693,-6.00008930238464
35697,-6.26070506069316
37521,-6.40080635057516
39419,-6.63137814287722
41121,-6.84259617066327
43913,-7.00647037713129
46252,-7.30326212533094
46690,-7.43192231711596
50064,-7.67493800855789
50539,-7.96387280884922
52272,-8.17401970455089
