"x","y"
1,4.44067601094764
8,4.05244439441332
15,3.63113118268209
36,3.54858976619892
41,2.83967928900632
50,2.78388400643655
63,2.45116109623239
68,2.37498470536618
112,2.19836760139092
140,1.98931711633692
158,1.78914699440565
179,1.51244207767193
189,1.36538045711441
219,1.17978689998725
227,0.471172782746646
277,0.395881406542627
547,0.158295043337613
700,-0.00720013521591101
2165,-0.207114836177033
3178,-0.611002421609394
22037,-0.800101140830848
38524,-1.00009038213378
46834,-1.23402247300561
49207,-1.4824662537801
49439,-1.84257256269377
76453,-2.00007415833555
90552,-2.27560649644845
90609,-2.40492629997337
91252,-2.61701012658851
109139,-2.87712908073559
172807,-3.00074436053837
261281,-3.2017855207219
291534,-4.6645339348517
292026,-4.92793501182322
292055,-5.00044264150372
292464,-5.32837136641063
294374,-5.40760091364594
295062,-5.693328514327
295267,-5.90944056909086
295430,-6.14772282995832
295842,-6.23113168648675
394187,-6.40045895872349
1183637,-6.60017066875384
1236873,-6.80146904415532
1316955,-7.00048712223791
1404331,-7.20667084096642
1516023,-7.40256185229844
1656877,-7.60006940028033
1785399,-7.80043633070556
1861842,-8.00037320337175
