"x","y"
1,1.79032455444566
7,1.24664092801
18,0.947681086590493
69,0.77138415540413
180,0.42317217856341
210,0.297910080208181
290,0.179927710784568
425,-0.0738823154387732
592,-0.369987205907854
915,-0.596489428425446
1184,-0.718611423984238
1448,-0.855555944262911
1971,-1.2676845107145
3069,-1.47542675212388
3344,-2.43886101284928
4687,-2.62720799260903
5026,-2.92661668513317
5502,-3.38911797804905
5537,-3.54969553036317
5742,-3.78694080461038
6105,-3.8211491984836
6386,-4.1752490440373
6832,-4.47446786203392
7059,-4.6989400635865
7184,-4.96193336778383
7896,-5.089066214602
8276,-5.48387885906108
9280,-5.95003070400106
9665,-6.0424000395544
10062,-6.4090823434416
10877,-6.62492986518436
10888,-7.02527629785959
11483,-7.33679327295965
11546,-7.41662999151199
11850,-7.79998391236019
11985,-7.88842396295282
12022,-8.04002373596756
