"x","y"
1,7.69029594236207
2,6.85035008793657
133,6.69753717249544
169,6.56453417064772
299,6.35720854689179
473,6.08592670005462
798,5.9718171327371
852,5.63074602075249
974,5.55912557849757
1080,5.377276146349
1521,5.19236597034484
1860,4.87302297941773
2375,4.79450160236081
2775,4.56103125613226
4034,4.39424312720428
6007,4.1986248261972
7434,3.99570675560661
8798,3.79931698323732
10212,3.59449790937057
11275,3.39809209993364
12405,3.19755830139952
16682,2.99888383447796
19366,2.79581168799684
21673,2.58218846456355
24080,2.39997546617686
28235,2.19952377676208
30506,1.99644976742593
31810,1.79980722868208
35167,1.59928961912343
37041,1.39862612351037
41025,1.19959778114278
41716,0.991106972092673
42804,0.797159291181889
44484,0.599883409251936
48934,0.399704054766594
53317,0.193144580173638
55517,-0.000131397951831789
58257,-0.20058479098875
58691,-0.401940108779559
59981,-0.600554307851462
60993,-0.822541827309374
61486,-1.00415172468356
62091,-1.20135812428477
63060,-1.40065891467257
64666,-1.60147879303195
65900,-1.80493155700086
67688,-2.00310024679525
69586,-2.20644967927093
70704,-2.40057911907033
70903,-2.60058063552377
71354,-2.82338998906852
71689,-3.00438990681351
73588,-3.20151709372811
74519,-3.40914380042507
74921,-3.62161270777815
75137,-3.81377204156993
75338,-4.05165750006035
75408,-4.20091350466527
75670,-4.42943948263816
75690,-4.60265544393701
75877,-4.844448816541
76024,-5.01695733487142
76090,-5.20330590759079
76251,-5.47572288478586
76356,-5.63312166503332
76426,-5.89796324896712
76512,-6.02211879475646
76647,-6.24717250902206
76691,-6.42256720755743
76902,-6.65171135396637
76988,-6.84664429468202
77088,-7.01933698882495
77245,-7.23356534746447
77309,-7.40287026143207
77453,-7.66929911431532
77474,-7.85791641148319
77612,-8.06532841693082
