"x","y"
1,2.8591829217933
2,2.71470303385157
68,2.59462219120761
749,2.38928782804987
1092,2.13696113643004
1490,1.97743181943656
2398,1.79287205708893
3074,1.58656620622335
4000,1.38051783910183
5022,1.19507900147829
6290,0.995075398322579
7934,0.796664249430478
9674,0.591319897245212
11516,0.399986886090153
15820,0.196434926450371
19326,-0.000137291066029719
23283,-0.204773638834798
26606,-0.411086053901832
29604,-0.610575547226181
33913,-0.804013252618829
37239,-1.02161792153119
43455,-1.20070313435806
51292,-1.40033324592948
63928,-1.61132674465904
68433,-1.8514982412388
76333,-2.00135744895692
85148,-2.21845577407934
101993,-2.40465774455948
121012,-2.60528403859606
140703,-2.80917247246016
178882,-3.05856576877917
222693,-3.20776485816437
290928,-3.45166195893316
308474,-3.7755465557647
319737,-3.80600411435321
409371,-4.00514379820226
536084,-4.24973169603314
743321,-4.4377888447302
882656,-4.60878905927911
985450,-4.94785590546077
1031825,-5.00625464445706
1220525,-5.20789320366902
1547233,-5.41712953316586
1901879,-5.77075075865018
