"x","y"
1,5.64858486011622
2,4.4246353402828
19,4.32550937548883
42,4.0067421216985
43,3.93599602879757
65,2.96360854025288
79,2.35660438776202
82,1.88211527894061
262,1.58465554553352
314,1.37844967067093
475,1.14358186280642
548,0.944861810180445
582,0.779904518908872
643,0.486278824659734
741,0.399735933256531
750,0.196086400096199
944,-0.121618075473052
1018,-0.211661983496408
1060,-0.403501700452819
1115,-0.60983944298265
1246,-0.803143069545432
1290,-1.00427502947449
1401,-1.25182472298121
1439,-1.53375505701454
1570,-1.61672300639743
1707,-1.94261352304366
1783,-2.02713473100055
1894,-2.28685928823839
2006,-2.47451766779495
2047,-2.60542266233762
2143,-2.85660827452257
2147,-3.02360322083576
2162,-3.21703976618848
2397,-3.5385708985027
2526,-3.77635560268719
2583,-3.87504506733244
2605,-4.00151062435484
2707,-4.28229347160153
2830,-4.50474587976992
2885,-4.73876936895302
2909,-4.80334614206173
3007,-5.0262977257343
3035,-5.23510918903228
3207,-5.4359814324757
3342,-5.61380503691639
3438,-5.84899120463842
3524,-6.00382124310466
3590,-6.24959881706986
3688,-6.40060908435928
3876,-6.70460127070952
3954,-6.8295204173332
4087,-7.00432252033896
4215,-7.22336764944336
4352,-7.41481839313264
4435,-7.64329673445051
4523,-7.84596457190526
4666,-8.23395239392777
