"x","y"
1,1.23813386994428
33,0.766714230635691
62,0.286860871626553
64,-0.0750030902323814
71,-0.245858034464375
168,-0.404298498328768
212,-0.602217774330098
231,-0.934355464095974
239,-1.05154261770415
282,-1.31619967282434
286,-1.91168322389071
301,-2.01079951868018
309,-2.44640941506325
330,-3.10692271287076
357,-3.25613052473697
413,-3.57248568150499
416,-4.25134145329362
452,-5.76906225444535
499,-6.45898981099809
527,-6.62336670035644
530,-7.13271195932365
556,-7.23524665465029
569,-7.4033488303807
575,-7.95200753826452
592,-8.35524267314457
