"x","y"
1,5.85782856292667
2,5.30384308774061
16,5.03219330852927
28,4.75091319854448
41,3.96906720158626
101,3.6964683746464
125,3.56919681563258
142,3.32215829213536
157,2.99771429263436
163,2.59334330270751
293,2.31394866676986
396,2.15219899561846
602,1.9544257180656
792,1.79770688279965
1044,1.59759990541255
1086,1.38179019133561
1431,1.17792638076259
1607,0.980071431519306
1763,0.789189522594681
1955,0.59553038523826
2177,0.308684807844784
2335,0.153143914509207
2405,-0.0838875328646285
2621,-0.232191560908821
2693,-0.410029560965783
2833,-0.636041575162361
2956,-0.808675220643458
3090,-1.00927632803612
3490,-1.36477555220801
3711,-1.47215185488668
3780,-1.60525697555108
4299,-1.88136008915563
4535,-2.01144900951075
4795,-2.28690452665738
5159,-2.43159847953154
5355,-2.60296935196108
5679,-2.82818999524853
6027,-3.01207445999506
6272,-3.2144880482547
6496,-3.41369270040578
6678,-3.61261121454536
6760,-3.80031146958063
6991,-4.03015566971055
7236,-4.25014268536277
7336,-4.46242597065204
8139,-4.62497117586746
8269,-4.81445790435473
8495,-5.00653114260242
8706,-5.20884206218804
8874,-5.40547470752643
9298,-5.67896844117469
9556,-5.81908413379644
9633,-6.02557071962711
9944,-6.22331543586435
10377,-6.41699039056297
10585,-6.60607292196874
10819,-6.80671054886157
10963,-7.00917488728357
11253,-7.26142163054398
11414,-7.42161011579444
11610,-7.62517107766594
11834,-7.86880709449408
11901,-8.00618435573486
