"x","y"
1,7.3125508397455
13,6.70729294737839
24,6.54963019748268
35,5.95370802447633
46,5.49723772741703
59,5.10104174841812
83,4.75823331680396
94,4.53811967991134
131,4.20411193564749
144,4.19513228854497
178,3.82327344950893
191,3.79372012873401
229,3.23643597064251
242,3.14189372274132
253,2.90471044453305
264,2.68822035137921
275,2.52152350438682
323,2.36131374866472
345,2.01697872375127
357,1.95470313784677
368,1.75105366705227
391,1.47239348793065
403,1.39321193258818
414,0.903783824054438
425,0.582660769442805
465,0.382132545581849
498,-0.119422350389376
509,-0.234978174533171
520,-0.648683944163415
531,-1.04948602690703
542,-1.35646942122961
553,-1.52511955955436
564,-1.61733077735843
598,-1.86507459566701
609,-2.10879500674043
620,-2.50175342029329
631,-2.82776638951479
642,-3.44210368003638
664,-3.64799214604616
1003,-3.8140038153473
1041,-4.04687422484254
1109,-4.23061808734042
1189,-4.40020397843017
1307,-4.60488012906118
2085,-4.80884334521248
3154,-5.00012961741749
43294,-5.20163771934128
116943,-5.45520782381972
