"x","y"
1,4.22767785718266
2,4.12820534687219
3,3.04345475914242
13,2.99801994676499
16,2.15323315760515
24,0.199569739713106
253,-0.0518814614851879
260,-0.560197847141484
293,-0.60190113010227
427,-0.842398417140623
474,-1.07330404768754
511,-1.22819184094604
536,-1.64634652192376
565,-1.86103243334248
589,-2.36435724808043
595,-2.52791393752932
605,-2.69329616298032
639,-2.95094514682282
673,-3.5035375479835
682,-3.60936176258783
702,-4.22382185218179
766,-4.79815354376497
773,-4.86906509904238
795,-5.02850014185864
799,-5.36163306788035
808,-5.8944252947629
824,-6.39757206417897
860,-6.78011889379459
878,-7.16534597557206
920,-7.52258698901409
956,-7.63864641474996
958,-8.3148483571879
