"x","y"
1,7.96917281057207
14,7.79380908101493
63,7.390373812615
115,6.9690944995941
129,6.74499838519763
175,6.49250799479578
216,6.25199808246179
232,5.87774039117419
287,5.65446176590094
350,5.59759346487825
431,5.30558073374374
851,4.94733050865695
1252,4.68702993967222
1693,4.36639399339466
1784,3.92893896246416
3472,3.78933748399637
5668,3.26808020755568
7468,3.15924910915498
9530,2.92078816996232
11238,2.48336128266501
17723,2.22565530678872
20228,2.16956808324092
22475,1.75884783370178
61259,1.40104596438486
61755,1.36015556114781
74646,1.16845978783676
120494,0.957638931083493
