"x","y"
1,1.81353958438767
2,1.67650695821082
5,1.42359933033794
6,1.31733971963153
7,1.18001123497668
61,0.921940532761813
317,0.69363812292657
540,0.477535585017723
1090,0.383631940304029
1140,0.177015623572098
2672,-0.0763392579889268
3378,-0.207878741385485
4664,-0.40080109505486
6064,-0.68178479960322
6927,-0.847814248702044
8578,-1.04701809493233
9996,-1.27120279443128
11035,-1.44365260045039
13400,-1.6798072776159
13589,-1.83167028790355
19001,-2.00719480391799
22585,-2.29303000813699
23775,-2.42739068413713
26187,-2.60232508479104
28031,-2.84827035911639
29903,-3.03306061821487
34141,-3.22139729065449
34761,-3.41163084269423
36808,-3.6739711977166
38400,-3.80126867152743
42375,-4.00065928141464
43934,-4.20054842549788
46584,-4.42351946735479
49151,-4.64921303394931
51588,-4.81161038569062
58366,-5.00450932154357
65336,-5.35406157165263
68086,-5.47441199058424
73196,-5.60644323454567
76643,-5.85211905010232
77549,-6.02109306200495
80357,-6.21348808384394
82253,-6.40603437737589
83346,-6.62839038772961
97811,-6.80614554337042
103999,-7.02146707824037
115201,-7.29900512529287
122420,-7.43383126873232
133465,-7.60756498084657
139287,-7.85830214035014
146857,-8.05638289264606
