"x","y"
1,7.24330547163389
4,6.91439222121348
53,6.72431966812118
100,6.56280224303208
175,6.24474065135071
329,6.05101055327874
736,5.98844776406066
794,5.78393259667486
1469,5.30134135481669
1828,5.10487889487219
2367,4.91181449186563
2402,4.77624952893299
2844,4.5685278909913
3188,4.37397862443239
3473,4.17731970517918
3795,3.94550440255997
4353,3.79882846443397
5178,3.5728741273717
5992,3.39800114434596
6533,3.04023922773334
6583,2.66288996351928
7741,2.52710584357991
8358,2.39351800037491
9285,2.1692376400975
9549,1.94595773861
10427,1.79927081918665
10517,1.47289378850981
11544,1.39806420556119
11981,1.16356126998615
12610,0.882837956763242
13569,0.781340523115906
13947,0.511014699755242
14600,0.308437838291202
15224,0.11607197337319
15352,-0.0301805812389332
16586,-0.267100729564894
17110,-0.467410820218457
17397,-0.601081227179881
18247,-0.834626795999754
18641,-1.09225402360049
19796,-1.22606796611444
20511,-1.52223077383088
21342,-1.60007675511974
21999,-1.85942016132303
23261,-2.09844030125702
23630,-2.25122513449257
24310,-2.66581769030139
25390,-2.80504210539195
26285,-3.02052831140016
26726,-3.24282458778544
27337,-3.50047018395665
28014,-3.6106432049198
28788,-3.93997400616942
29435,-4.06326441549632
29732,-4.24160604995575
30193,-4.4384461812341
31122,-4.63667262435695
31946,-4.81970974880852
32846,-5.20361548746274
33478,-5.52300621464964
34252,-5.79204930548022
34881,-5.98487225124405
35252,-6.00783056235553
35953,-6.27686660855632
36906,-6.45676887582171
37515,-6.60928881423616
38266,-6.83823735491985
38892,-7.0046387950249
40060,-7.20292860590938
40107,-7.41212614551217
41552,-7.69083186059542
42123,-7.89681439899776
42531,-8.08804441276999
